entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-12-12 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,59.67368557142858,58.63325714285714,59.70368557142858,58.60325714285714,-1.1004284285714405,-1.8431499128389706,5760.0,0.7963144285714208,-1.5236855714285795
2025-09-18 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,50.18813585714286,49.456421428571424,50.21813585714286,49.42642142857142,-0.7917144285714386,-1.5765508118892657,7200.0,0.3318641428571425,-1.0881358571428592
2025-05-13 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,88.37761741857143,89.22802857142857,88.40761741857143,89.19802857142857,0.790411152857132,0.8940532229421816,11520.0,5.222382581428562,-1.4476174185714257
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,92.23888884714286,89.22802857142857,92.26888884714286,89.19802857142857,-3.0708602757142955,-3.328164361881103,10080.0,1.3611111528571342,-4.23888884714286
2025-11-04 01:00:00-05:00,2025-11-06 01:00:00-05:00,atr_trail,1,100.40136271428571,97.42894128571427,100.43136271428571,97.39894128571427,-3.032421428571439,-3.0193968762509793,2880.0,-4.961362714285713,-10.321362714285712
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,46.31,45.42764285714286,46.34,45.397642857142856,-0.9423571428571478,-2.033571736851847,2880.0,0.1599999999999966,-2.5600000000000023
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,534.3479651428571,521.5254294285714,534.3779651428571,521.4954294285715,-12.88253571428561,-2.410753540491084,5760.0,-3.9079651428570514,-21.2279651428571
2025-12-08 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,612.3381064428571,590.8087564428571,612.3681064428571,590.7787564428571,-21.589349999999968,-3.5255510162684467,11520.0,-0.49810644285707895,-36.85800644285712
2025-06-17 01:00:00-04:00,2025-06-18 01:00:00-04:00,vwap_break,1,78.93579700000001,74.3,78.96579700000001,74.27,-4.695797000000013,-5.94662142142377,1440.0,-1.685797000000008,-5.885797000000011
2025-07-11 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,93.79195771428572,90.24983628571428,93.82195771428572,90.21983628571428,-3.6021214285714365,-3.8393159941736754,5760.0,-2.80195771428572,-7.4219577142857105
2025-06-24 01:00:00-04:00,2025-07-10 01:00:00-04:00,target_R_hit,1,725.0,818.66445,725.03,818.63445,93.60445000000004,12.910424396231889,23040.0,101.46000000000004,-6.100000000000023
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,875.9723168571428,875.56655,876.0023168571428,875.53655,-0.46576685714273935,-0.05316959192686044,10080.0,27.632683142857218,-33.797316857142846
2025-04-04 01:00:00-04:00,2025-04-17 01:00:00-04:00,atr_trail,1,548.7082265714286,579.6996214285715,548.7382265714285,579.6696214285715,30.931394857143005,5.6368215953179535,18720.0,57.65177342857146,-101.60822657142853
2025-04-09 01:00:00-04:00,2025-04-17 01:00:00-04:00,atr_trail,1,585.3378228571429,579.6996214285715,585.3678228571429,579.6696214285715,-5.698201428571338,-0.9734394693508786,11520.0,21.022177142857117,-138.23782285714287
2025-09-10 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,351.90470014285717,343.5586,351.93470014285714,343.52860000000004,-8.406100142857099,-2.388539731786865,8640.0,10.405299857142836,-13.584700142857173
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,vwap_break,1,381.18920057142856,341.56,381.21920057142853,341.53000000000003,-39.6892005714285,-10.411123183705428,2880.0,-15.03920057142858,-44.06920057142855
2025-09-23 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,194.90083214285715,205.35017857142856,194.93083214285716,205.32017857142856,10.3893464285714,5.329760466500977,21600.0,17.96916785714285,-1.9008321428571548
2025-07-09 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,149.04828242857144,150.95359285714287,149.07828242857144,150.92359285714286,1.8453104285714232,1.23781304594488,7200.0,6.066717571428569,-1.2282824285714469
2025-09-10 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,163.09426514285715,159.10243657142857,163.12426514285715,159.07243657142857,-4.051828571428587,-2.483890773625963,2880.0,-0.38426514285714575,-9.49426514285716
2025-10-24 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,174.24023414285716,169.12650714285715,174.27023414285716,169.09650714285715,-5.173727000000014,-2.9687955751289574,15900.0,1.9747658571428417,-9.19023414285715
2025-11-19 01:00:00-05:00,2025-11-21 01:00:00-05:00,atr_trail,1,185.73230157142856,178.94993728571427,185.76230157142857,178.91993728571427,-6.842364285714297,-3.6833976688662506,2880.0,-2.792301571428567,-17.152301571428552
2025-02-14 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,64.98914018714285,69.02607142857143,65.01914018714285,68.99607142857143,3.9769312414285736,6.116554648341821,28800.0,6.050859812857155,-0.5091401871428474
2025-02-18 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,66.68017857142858,69.02607142857143,66.71017857142859,68.99607142857143,2.2858928571428407,3.4266028154837924,23040.0,4.359821428571422,-0.9801785714285813
2025-10-31 01:00:00-04:00,2025-11-24 01:00:00-05:00,atr_trail,1,74.74205357142857,78.98428571428572,74.77205357142857,78.95428571428572,4.182232142857146,5.593309188521789,34620.0,5.7579464285714295,-2.082053571428574
2025-06-27 01:00:00-04:00,2025-07-11 01:00:00-04:00,atr_trail,1,101.86440157142856,102.14607857142857,101.89440157142856,102.11607857142857,0.2216770000000139,0.21755562286178698,20160.0,2.2155984285714396,-1.4694015714285626
2025-02-26 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,239.13556400000002,236.83679285714288,239.16556400000002,236.80679285714288,-2.3587711428571367,-0.9862503210776308,18660.0,3.089435999999978,-5.345564000000024
2025-04-28 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,276.8855604285714,280.64252857142856,276.9155604285714,280.6125285714286,3.6969681428572017,1.3350525110020994,20160.0,12.06443957142858,-3.7855604285713866
2025-07-28 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,308.12020814285717,299.74408671428574,308.15020814285714,299.71408671428577,-8.436121428571369,-2.7376653351668057,2880.0,2.4797918571428568,-44.18020814285717
2025-09-10 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,286.12447342857143,284.89642857142854,286.1544734285714,284.86642857142857,-1.288044857142836,-0.45012221605696956,12960.0,4.695526571428559,-4.084473428571414
2025-03-04 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,302.39015714285716,294.9017142857143,302.42015714285714,294.87171428571435,-7.548442857142788,-2.49601181629473,10020.0,3.70984285714286,-12.090157142857151
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,306.77319985714286,278.09,306.80319985714283,278.06,-28.743199857142827,-9.368611497704904,4320.0,-2.613199857142831,-31.60319985714284
2025-03-04 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,44.0,45.40463571428572,44.03,45.374635714285716,1.3446357142857153,3.0539080497063775,10020.0,3.354999999999997,-1.6199999999999974
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,46.22072871428572,45.07531428571429,46.25072871428572,45.04531428571429,-1.20541442857143,-2.6062604029828074,2880.0,1.1342712857142772,-5.046328714285721
2025-08-05 01:00:00-04:00,2025-08-06 01:00:00-04:00,vwap_break,1,473.55717442857144,385.65,473.5871744285714,385.62,-87.96717442857141,-18.57465302659691,1440.0,-58.67727442857142,-101.20717442857142
2025-12-04 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,464.07288557142857,452.3425355714286,464.10288557142854,452.3125355714286,-11.790349999999933,-2.5404603950012095,5760.0,-0.3728855714285828,-24.27288557142856
2025-08-11 01:00:00-04:00,2025-08-28 01:00:00-04:00,atr_trail,1,9.735399857142857,10.433278571428572,9.765399857142857,10.403278571428572,0.6378787142857156,6.532028627779551,24480.0,1.084600142857143,-0.055399857142857556
2025-11-04 01:00:00-05:00,2025-11-06 01:00:00-05:00,atr_trail,1,10.574171285714286,10.47715,10.604171285714285,10.44715,-0.15702128571428453,-1.4807501829569691,2880.0,0.3758287142857135,-0.5441712857142864
2025-11-06 01:00:00-05:00,2025-11-10 01:00:00-05:00,atr_trail,1,10.814328428571429,10.533264142857142,10.844328428571428,10.503264142857143,-0.3410642857142854,-3.1450936585034395,5760.0,0.13567157142857056,-0.8943284285714288
2025-02-24 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,31.419291,32.089642857142856,31.449291000000002,32.059642857142855,0.6103518571428523,1.9407491798236531,14400.0,1.5207089999999965,-0.4692910000000019
2025-02-25 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,32.170091,32.08571428571428,32.200091,32.05571428571428,-0.14437671428571974,-0.44837362194324326,12960.0,0.7699089999999984,-0.40009099999999975
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,32.78224214285714,32.059420714285714,32.812242142857144,32.02942071428571,-0.782821428571431,-2.385760245103652,4320.0,1.247757857142858,-1.2922421428571447
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,34.01,33.40607857142857,34.04,33.37607857142857,-0.6639214285714274,-1.9504154775893845,2880.0,0.0,-1.1699999999999946
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,364.107844,358.05982971428574,364.137844,358.02982971428577,-6.108014285714205,-1.6773906877183054,2880.0,2.4321560000000204,-15.172843999999998
2025-05-07 01:00:00-04:00,2025-05-09 01:00:00-04:00,atr_trail,1,147.0235504285714,139.82542899999999,147.0535504285714,139.79542899999998,-7.258121428571428,-4.935699551230444,2880.0,-3.7435504285714103,-13.293550428571422
2025-09-11 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,213.03606785714285,209.23032142857141,213.06606785714285,209.2003214285714,-3.865746428571441,-1.8143416581768212,17280.0,6.7839321428571395,-11.026467857142848
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,219.99379357142857,210.88812928571429,220.02379357142857,210.85812928571428,-9.165664285714286,-4.165760501142679,2880.0,-7.228793571428582,-23.983793571428578
2025-02-19 01:00:00-05:00,2025-02-20 01:00:00-05:00,vwap_break,1,280.4479727142857,258.59,280.47797271428567,258.56,-21.917972714285668,-7.814507678509508,1440.0,-10.332972714285688,-23.937972714285706
2025-06-02 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,74.94997957142857,73.99845714285715,74.97997957142857,73.96845714285715,-1.0115224285714248,-1.34905668733587,4320.0,0.48992042857142337,-1.6499795714285739
2025-12-12 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,1041.31,1022.4512928571428,1041.34,1022.4212928571428,-18.9187071428571,-1.8167656234137852,5760.0,0.6900000000000546,-23.539999999999964
2025-05-19 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,99.23477199999999,97.17807914285714,99.264772,97.14807914285714,-2.1166928571428514,-2.132370643175252,2880.0,-0.41647199999999884,-3.42477199999999
2025-08-05 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,99.935056,102.32860714285715,99.965056,102.29860714285715,2.3335511428571465,2.3343668640141146,11520.0,4.784943999999996,-1.0250560000000064
2025-08-07 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,103.715728,102.32860714285715,103.745728,102.29860714285715,-1.447120857142849,-1.3948727191377408,8640.0,1.0042720000000003,-2.8657280000000043
2025-10-15 01:00:00-04:00,2025-10-21 01:00:00-04:00,atr_trail,1,107.96007728571429,106.72113571428571,107.99007728571429,106.6911357142857,-1.2989415714285855,-1.2028341900264694,8640.0,1.6149227142857114,-2.300077285714295
2025-11-21 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,107.98,115.66,108.01,115.63,7.61999999999999,7.054902323858903,37440.0,9.469999999999999,-4.219999999999999
2025-06-11 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,120.54383071428572,118.45668785714287,120.57383071428572,118.42668785714287,-2.1471428571428532,-1.7807702089442379,2880.0,-0.9988307142857167,-3.2438307142857212
2025-07-17 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,12.657757142857143,13.3125,12.687757142857143,13.2825,0.5947428571428581,4.687533426486512,17280.0,1.207242857142857,-0.14275714285714258
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,13.047849999999999,13.3125,13.077849999999998,13.2825,0.20465000000000266,1.564859667300067,15840.0,0.8171500000000016,-0.47784999999999833
2025-07-24 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,13.397328571428572,13.3125,13.427328571428571,13.2825,-0.14482857142857064,-1.078610467138974,7200.0,0.4676714285714283,-0.3473285714285712
2025-09-11 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,12.585,14.496800000000004,12.615,14.466800000000005,1.8518000000000043,14.679349980182366,0.0,4.654799999999998,-0.02000000000000135
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,17.53,18.370014285714287,17.560000000000002,18.340014285714286,0.7800142857142838,4.4419947933615145,5760.0,2.0649999999999977,-0.3100000000000023
2025-09-15 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,19.348278285714283,18.340014285714286,19.378278285714284,18.310014285714285,-1.0682639999999992,-5.512687888208967,2880.0,0.24672171428571588,-1.7782782857142827
2025-09-16 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,19.61467114285714,19.06727857142857,19.644671142857142,19.03727857142857,-0.6073925714285728,-3.0918948299596405,30240.0,0.6253288571428577,-2.0446711428571405
2025-11-19 01:00:00-05:00,2025-11-21 01:00:00-05:00,atr_trail,1,24.20546457142857,23.348271714285715,24.235464571428572,23.318271714285714,-0.917192857142858,-3.7845070163175065,2880.0,-0.19546457142856966,-1.4654645714285728
2025-12-08 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,27.64,29.07357142857143,27.67,29.04357142857143,1.3735714285714273,4.964117920388245,11520.0,2.3599999999999994,-0.8000000000000007
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,239.39108485714286,234.07540628571428,239.42108485714286,234.04540628571428,-5.37567857142858,-2.245282020435302,5760.0,-2.9259848571428506,-25.736084857142856
2025-11-05 01:00:00-05:00,2025-11-19 01:00:00-05:00,atr_trail,1,382.2590142857143,376.28285714285715,382.28901428571425,376.2528571428572,-6.036157142857064,-1.5789512429843944,20160.0,9.530985714285748,-21.549014285714293
2025-02-04 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,101.02992114285713,106.75614285714286,101.05992114285714,106.72614285714286,5.666221714285726,5.606794117992653,40320.0,7.840078857142871,-4.6603211428571285
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,107.60816999999999,106.75935714285714,107.63816999999999,106.72935714285714,-0.9088128571428484,-0.8443220998116674,2880.0,2.5818300000000107,-3.118169999999992
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,110.23087714285714,108.00844857142857,110.26087714285714,107.97844857142857,-2.282428571428568,-2.0700257703114344,2880.0,-1.2258771428571436,-5.9858771428571345
2025-06-24 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,77.715,82.06848571428571,77.745,82.03848571428571,4.293485714285708,5.522523267458634,20160.0,6.22999999999999,0.0
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,157.31,153.97235,157.34,153.94235,-3.3976499999999987,-2.159431803737133,2880.0,1.240000000000009,-8.52000000000001
2025-07-30 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,167.2604977142857,166.73657142857144,167.2904977142857,166.70657142857144,-0.5839262857142558,-0.34904928474271957,18720.0,3.824502285714317,-5.075497714285689
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,264.16792128571427,258.33274985714286,264.19792128571424,258.3027498571429,-5.895171428571359,-2.2313466358412692,7200.0,-1.0179212857142943,-10.787921285714276
2025-07-31 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,74.25,76.41485714285714,74.28,76.38485714285714,2.104857142857142,2.833679513808751,7200.0,4.549400000000006,-1.0
2025-08-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,78.84490285714287,76.20324571428573,78.87490285714287,76.17324571428573,-2.701657142857144,-3.4252430684451607,5760.0,-0.6349028571428761,-4.6399028571428715
2025-09-04 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,86.39,96.63721500000001,86.42,96.60721500000001,10.187215000000009,11.788029391344601,10080.0,11.39,-0.46999999999999886
2025-09-05 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,92.49,110.82149999999999,92.52,110.79149999999998,18.27149999999999,19.748702983138777,24480.0,20.340000000000003,-1.059999999999988
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,136.01,129.7029357142857,136.04,129.6729357142857,-6.367064285714292,-4.68028836056622,5760.0,1.3900000000000148,-11.069999999999993
2025-10-03 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,137.51345985714286,130.744967,137.54345985714286,130.714967,-6.828492857142862,-4.964607451517622,5760.0,-1.2984598571428592,-19.70345985714286
2025-10-30 01:00:00-04:00,2025-11-13 01:00:00-05:00,atr_trail,1,145.84520828571428,163.56230714285715,145.87520828571428,163.53230714285715,17.65709885714287,12.104249285841151,20220.0,32.60479171428571,-10.835208285714288
2025-11-04 01:00:00-05:00,2025-11-13 01:00:00-05:00,atr_trail,1,160.40131128571429,163.56230714285715,160.4313112857143,163.53230714285715,3.1009958571428626,1.9329118688185876,12960.0,18.048688714285703,-10.381311285714276
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,31.648235714285715,30.900928571428572,31.678235714285716,30.87092857142857,-0.8073071428571446,-2.5484599273092656,2880.0,0.01176428571428545,-1.5655357142857156
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,62.93,61.39571528571429,62.96,61.36571528571429,-1.5942847142857133,-2.5322184153203864,5760.0,0.5200000000000031,-4.609999999999999
2025-07-02 01:00:00-04:00,2025-07-18 01:00:00-04:00,atr_trail,1,102.53596528571428,109.01478571428572,102.56596528571428,108.98478571428572,6.418820428571436,6.258236258675831,23040.0,9.824034714285716,-1.3559652857142765
2025-07-03 01:00:00-04:00,2025-07-18 01:00:00-04:00,atr_trail,1,105.00905814285714,109.01478571428572,105.03905814285714,108.98478571428572,3.945727571428577,3.7564384536485917,21600.0,7.350941857142857,-0.9290581428571443
2025-08-20 01:00:00-04:00,2025-08-29 01:00:00-04:00,target_R_hit,1,112.96831642857143,127.6519775714286,112.99831642857143,127.6219775714286,14.623661142857173,12.941485860190749,12960.0,15.561683571428574,-2.3383164285714315
2025-08-28 01:00:00-04:00,2025-09-04 01:00:00-04:00,atr_trail,1,125.51628157142858,123.56377142857143,125.54628157142858,123.53377142857143,-2.0125101428571526,-1.603002588103053,10080.0,3.0137184285714227,-3.4862815714285773
2025-11-26 01:00:00-05:00,2025-12-04 01:00:00-05:00,atr_trail,1,129.8151782857143,128.74395,129.8451782857143,128.71395,-1.1312282857142861,-0.8712131637457543,11520.0,4.904821714285703,-6.475178285714293
