entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-08-14 01:00:00-04:00,2025-08-19 01:00:00-04:00,atr_trail,1,534.3479651428571,522.1665562142857,534.3779651428571,522.1365562142857,-12.241408928571332,-2.2907772638601998,7200.0,-3.9079651428570514,-22.647965142857117
2024-11-26 01:00:00-05:00,2024-12-02 01:00:00-05:00,atr_trail,1,250.68213442857143,246.72205264285714,250.71213442857143,246.69205264285713,-4.0200817857142965,-1.6034651832377178,8640.0,-2.792134428571444,-10.272134428571434
2025-01-28 01:00:00-05:00,2025-01-31 01:00:00-05:00,atr_trail,1,256.94404999999995,251.72787142857138,256.9740499999999,251.69787142857137,-5.276178571428545,-2.053195087764137,4320.0,-0.6640499999999747,-9.874049999999954
2025-01-13 01:00:00-05:00,2025-01-16 01:00:00-05:00,atr_trail,1,110.99583114285714,107.27411792857143,111.02583114285714,107.24411792857143,-3.781713214285716,-3.4061561848789723,4320.0,-0.8458311428571363,-8.815831142857135
2025-07-11 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,93.79195771428572,90.4520495,93.82195771428572,90.4220495,-3.399908214285716,-3.623787327737704,7200.0,-2.80195771428572,-7.981957714285713
2025-08-13 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,98.91782957142857,106.40694535714286,98.94782957142857,106.37694535714286,7.429115785714288,7.508113940337968,48960.0,11.742170428571427,-2.267829571428564
2025-06-24 01:00:00-04:00,2025-07-08 01:00:00-04:00,target_R_hit,1,725.0,801.63455,725.03,801.60455,76.57455000000004,10.561569866074505,20160.0,78.50999999999999,-6.100000000000023
2025-07-25 01:00:00-04:00,2025-08-04 01:00:00-04:00,atr_trail,1,875.9723168571428,876.7612225,876.0023168571428,876.7312225000001,0.7289056428572849,0.08320818664868668,14400.0,27.632683142857218,-33.797316857142846
2025-08-25 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,937.9094454285715,956.1158778571429,937.9394454285715,956.0858778571429,18.146432428571416,1.9347125784095587,23040.0,42.62055457142844,-10.432445428571555
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,548.7082265714286,524.7,548.7382265714285,524.6700000000001,-24.068226571428454,-4.386103501811633,4320.0,3.0327734285714314,-45.11822657142858
2025-04-09 01:00:00-04:00,2025-04-21 01:00:00-04:00,vwap_break,1,585.3378228571429,425.33,585.3678228571429,425.3,-160.06782285714286,-27.344827748792554,17280.0,21.022177142857117,-160.5278228571429
2025-09-10 01:00:00-04:00,2025-09-11 01:00:00-04:00,vwap_break,1,351.90470014285717,353.61,351.93470014285714,353.58000000000004,1.645299857142902,0.46750145878626803,1440.0,9.075299857142852,-10.504700142857189
2025-09-23 01:00:00-04:00,2025-10-07 01:00:00-04:00,target_R_hit,1,194.90083214285715,212.49575500000006,194.93083214285716,212.46575500000006,17.534922857142902,8.995458883739982,20160.0,17.96916785714285,-1.9008321428571548
2025-09-10 01:00:00-04:00,2025-09-15 01:00:00-04:00,atr_trail,1,163.09426514285715,159.302028,163.12426514285715,159.272028,-3.852237142857149,-2.36153532368929,7200.0,-0.38426514285714575,-9.49426514285716
2025-02-14 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,64.98914018714285,69.16408928571428,65.01914018714285,69.13408928571428,4.114949098571429,6.328827306432361,30240.0,6.050859812857155,-0.5091401871428474
2025-02-18 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,66.68017857142858,69.16408928571428,66.71017857142859,69.13408928571428,2.4239107142856966,3.6334945673850205,24480.0,4.359821428571422,-0.9801785714285813
2025-06-27 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,101.86440157142856,102.22627464285713,101.89440157142856,102.19627464285713,0.3018730714285738,0.2962607039965315,24480.0,2.2155984285714396,-1.4694015714285626
2024-12-23 01:00:00-05:00,2025-01-23 01:00:00-05:00,atr_trail,1,201.08840714285714,207.91547107142856,201.11840714285714,207.88547107142855,6.767063928571417,3.3647163502864563,44640.0,12.59159285714287,-3.378407142857128
2025-02-26 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,239.13556400000002,237.04145321428572,239.16556400000002,237.01145321428572,-2.1541107857142947,-0.9006776517853088,20100.0,3.089435999999978,-5.345564000000024
2025-07-28 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,308.12020814285717,300.19274992857146,308.15020814285714,300.1627499285715,-7.9874582142856525,-2.592066467332288,4320.0,2.4797918571428568,-44.18020814285717
2025-09-10 01:00:00-04:00,2025-09-22 01:00:00-04:00,atr_trail,1,286.12447342857143,285.12010714285714,286.1544734285714,285.09010714285716,-1.064366285714243,-0.37195514470261815,17280.0,4.695526571428559,-5.874473428571434
2025-03-04 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,302.39015714285716,295.2761364285715,302.42015714285714,295.2461364285715,-7.174020714285632,-2.372203222848257,11460.0,3.70984285714286,-16.210157142857156
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,vwap_break,1,306.77319985714286,277.03,306.80319985714283,277.0,-29.80319985714283,-9.71410984990383,5760.0,-2.613199857142831,-31.86319985714283
2025-05-08 01:00:00-04:00,2025-05-13 01:00:00-04:00,atr_trail,1,312.7690442857143,306.5314935714286,312.7990442857143,306.5014935714286,-6.297550714285649,-2.0132896277436862,7200.0,0.05095571428569201,-11.72904428571428
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,46.22072871428572,45.14604857142857,46.25072871428572,45.11604857142857,-1.1346801428571496,-2.453323816510322,4320.0,1.1342712857142772,-5.046328714285721
2025-08-11 01:00:00-04:00,2025-08-28 01:00:00-04:00,atr_trail,1,9.735399857142857,10.446114642857141,9.765399857142857,10.416114642857142,0.6507147857142854,6.663473029609968,24480.0,1.084600142857143,-0.055399857142857556
2025-02-24 01:00:00-05:00,2025-03-10 01:00:00-04:00,target_R_hit,1,31.419291,33.281347800000006,31.449291000000002,33.251347800000005,1.8020568000000026,5.73003951027069,20100.0,2.610709,-0.4692910000000019
2025-02-25 01:00:00-05:00,2025-03-13 01:00:00-04:00,atr_trail,1,32.170091,32.11392857142857,32.200091,32.08392857142857,-0.11616242857142822,-0.3607518642460561,22980.0,1.8599090000000018,-0.6800910000000009
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,32.78224214285714,32.09556178571429,32.812242142857144,32.06556178571429,-0.7466803571428571,-2.275615161841049,4320.0,1.247757857142858,-1.2922421428571447
2025-08-05 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,34.01,33.44238178571428,34.04,33.41238178571428,-0.6276182142857181,-1.843766786973322,4320.0,0.0,-1.1699999999999946
2025-03-03 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,364.107844,358.3622304285714,364.137844,358.33223042857145,-5.805613571428523,-1.594345017165677,4320.0,2.4321560000000204,-23.720043999999973
2025-01-06 01:00:00-05:00,2025-01-23 01:00:00-05:00,target_R_hit,1,165.16,198.43156,165.19,198.40156,33.21155999999999,20.105066892669043,24480.0,34.68000000000001,-12.549999999999983
2025-05-07 01:00:00-04:00,2025-06-03 01:00:00-04:00,target_R_hit,1,147.0235504285714,173.31761819999997,147.0535504285714,173.28761819999997,26.234067771428556,17.83980576801596,38880.0,31.326449571428583,-13.293550428571422
2025-09-23 01:00:00-04:00,2025-09-26 01:00:00-04:00,atr_trail,1,219.99379357142857,211.3434125,220.02379357142857,211.3134125,-8.710381071428571,-3.9588359649843197,4320.0,-7.228793571428582,-23.983793571428578
2025-06-02 01:00:00-04:00,2025-06-10 01:00:00-04:00,atr_trail,1,74.94997957142857,74.05703428571428,74.97997957142857,74.02703428571428,-0.9529452857142928,-1.2709329759238996,11520.0,0.48992042857142337,-3.5899795714285716
2025-05-19 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,99.23477199999999,97.32603878571427,99.264772,97.29603878571427,-1.9687332142857201,-1.983315102245664,4320.0,-0.41647199999999884,-3.42477199999999
2025-08-05 01:00:00-04:00,2025-08-08 01:00:00-04:00,target_R_hit,1,99.935056,104.6366848,99.965056,104.6066848,4.641628799999992,4.643251337747456,4320.0,4.784943999999996,-1.0250560000000064
2025-08-07 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,103.715728,102.40867678571429,103.745728,102.37867678571429,-1.3670512142857092,-1.3176939818531186,10080.0,1.0042720000000003,-2.9957279999999997
2024-11-18 01:00:00-05:00,2024-12-10 01:00:00-05:00,atr_trail,1,115.24567685714285,115.8012225,115.27567685714286,115.7712225,0.4955456428571381,0.42987875358238004,31680.0,3.3843231428571414,-4.425676857142861
2025-06-11 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,120.54383071428572,118.60843642857144,120.57383071428572,118.57843642857144,-1.9953942857142835,-1.6549148964526195,10080.0,-0.2022307142857187,-3.703830714285715
2024-12-13 01:00:00-05:00,2024-12-18 01:00:00-05:00,atr_trail,1,12.709021857142856,12.228776499999999,12.739021857142856,12.1987765,-0.5402453571428563,-4.240870007142162,7200.0,-0.044021857142857,-2.1190218571428563
2025-02-20 01:00:00-05:00,2025-02-26 01:00:00-05:00,atr_trail,1,10.987178857142858,10.7436775,11.017178857142857,10.713677500000001,-0.3035013571428564,-2.7548010346231666,8640.0,0.2328211428571425,-0.5571788571428584
2025-07-17 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,12.657757142857143,13.331875,12.687757142857143,13.301875,0.6141178571428583,4.840239691130832,18720.0,1.207242857142857,-0.14275714285714258
2025-07-18 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,13.047849999999999,13.331875,13.077849999999998,13.301875,0.2240250000000028,1.713010930695824,17280.0,0.8171500000000016,-0.47784999999999833
2025-07-24 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,13.397328571428572,13.331875,13.427328571428571,13.301875,-0.1254535714285705,-0.9343151972576069,8640.0,0.4676714285714283,-0.3473285714285712
2025-09-11 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,12.585,14.149200000000004,12.615,14.119200000000005,1.5042000000000044,11.923900118906094,0.0,4.654799999999998,-0.02000000000000135
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,17.53,18.424513571428573,17.560000000000002,18.394513571428572,0.8345135714285696,4.752355190367719,7200.0,2.0649999999999977,-0.3100000000000023
2025-09-15 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,19.348278285714283,19.104914642857143,19.378278285714284,19.07491464285714,-0.3033636428571427,-1.5654829515003077,31680.0,0.8917217142857154,-1.7782782857142827
2025-01-31 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,222.80225142857142,230.74093642857144,222.83225142857142,230.71093642857144,7.878685000000019,3.5357022825421414,47520.0,13.007748571428579,-4.292251428571433
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,239.39108485714286,234.34119021428572,239.42108485714286,234.31119021428572,-5.109894642857142,-2.1342709418872174,7200.0,-2.9259848571428506,-25.891084857142857
2024-11-27 01:00:00-05:00,2024-12-16 01:00:00-05:00,atr_trail,1,390.43,382.9571785714286,390.46,382.9271785714286,-7.532821428571367,-1.9292171870540775,27360.0,6.589999999999975,-18.129999999999995
2025-01-14 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,401.18754285714283,408.0615664285714,401.2175428571428,408.0315664285714,6.814023571428606,1.6983363994766298,40320.0,22.372457142857172,-17.47754285714285
2025-01-28 01:00:00-05:00,2025-03-04 01:00:00-05:00,time_stop,1,101.01879971428572,105.5,101.04879971428572,105.47,4.421200285714278,4.375312025689726,50400.0,7.851200285714285,-4.649199714285714
2025-02-04 01:00:00-05:00,2025-03-04 01:00:00-05:00,target_R_hit,1,101.02992114285713,108.45881119999997,101.05992114285714,108.42881119999997,7.368890057142835,7.291604796253748,40320.0,7.840078857142871,-4.6603211428571285
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,107.60816999999999,106.8703892857143,107.63816999999999,106.8403892857143,-0.7977807142856932,-0.7411689684855172,4320.0,2.5818300000000107,-3.3631699999999825
2025-03-11 01:00:00-04:00,2025-03-14 01:00:00-04:00,atr_trail,1,110.23087714285714,108.11957,110.26087714285714,108.08957,-2.1713071428571453,-1.9692453017981504,4320.0,-1.2258771428571436,-5.9858771428571345
2025-01-27 01:00:00-05:00,2025-02-18 01:00:00-05:00,target_R_hit,1,137.635176,152.80258080000004,137.665176,152.77258080000004,15.10740480000004,10.974020619419434,31680.0,15.174824000000001,-3.33517599999999
2025-03-04 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,157.31,154.1392325,157.34,154.1092325,-3.230767500000013,-2.0533669124189746,4320.0,1.240000000000009,-11.080000000000013
2025-07-30 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,167.2604977142857,166.88424285714285,167.2904977142857,166.85424285714285,-0.43625485714284196,-0.26077683018668196,20160.0,3.824502285714317,-5.990497714285681
2025-06-09 01:00:00-04:00,2025-06-10 01:00:00-04:00,vwap_break,1,225.64,227.7,225.67,227.67,2.0,0.8862498338281455,1440.0,4.630000000000024,-3.339999999999975
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,264.16792128571427,258.6245084285714,264.19792128571424,258.59450842857143,-5.603412857142814,-2.120914816389896,7200.0,-1.0179212857142943,-10.787921285714276
2024-11-27 01:00:00-05:00,2024-12-09 01:00:00-05:00,atr_trail,1,55.39276438829496,53.889353471547345,55.42276438829496,53.859353471547344,-1.563410916747614,-2.820882238558642,17280.0,0.6238644854767443,-2.3390984774861536
2025-07-31 01:00:00-04:00,2025-08-06 01:00:00-04:00,atr_trail,1,74.25,76.52861428571428,74.28,76.49861428571428,2.218614285714281,2.9868259096853533,8640.0,4.549400000000006,-1.0
2025-08-01 01:00:00-04:00,2025-08-06 01:00:00-04:00,atr_trail,1,78.84490285714287,76.33532857142859,78.87490285714287,76.30532857142859,-2.569574285714282,-3.257784406236619,7200.0,-0.6349028571428761,-5.339902857142874
2025-09-04 01:00:00-04:00,2025-09-09 01:00:00-04:00,target_R_hit,1,86.39,94.774085,86.42,94.744085,8.324084999999997,9.63212797963433,7200.0,8.974999999999994,-0.46999999999999886
2025-09-05 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,92.49,107.48849999999999,92.52,107.45849999999999,14.93849999999999,16.14623865110245,24480.0,20.340000000000003,-1.059999999999988
2025-10-02 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,136.01,130.01828892857142,136.04,129.98828892857142,-6.051711071428571,-4.448479176292686,7200.0,1.3900000000000148,-18.19999999999999
2025-10-03 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,137.51345985714286,131.17041842857142,137.54345985714286,131.14041842857142,-6.403041428571441,-4.655285998492298,7200.0,-1.2984598571428592,-19.70345985714286
2025-03-04 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,31.648235714285715,30.93829392857143,31.678235714285716,30.908293928571428,-0.7699417857142876,-2.430507155318229,4320.0,0.01176428571428545,-1.6482357142857147
2025-01-15 01:00:00-05:00,2025-01-28 01:00:00-05:00,vwap_break,1,58.89,55.2,58.92,55.17,-3.75,-6.364562118126271,18720.0,2.5700000000000003,-5.849899999999998
2025-01-22 01:00:00-05:00,2025-01-27 01:00:00-05:00,atr_trail,1,61.2,59.9009225,61.230000000000004,59.8709225,-1.359077500000005,-2.2196268169198174,7200.0,0.259999999999998,-7.845000000000006
2025-06-27 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,62.93,61.47242952142857,62.96,61.44242952142857,-1.5175704785714288,-2.4103724246687275,7200.0,0.5200000000000031,-5.030000000000001
2024-12-04 01:00:00-05:00,2024-12-09 01:00:00-05:00,atr_trail,1,331.28,326.9261671428571,331.30999999999995,326.8961671428571,-4.413832857142836,-1.332236532897535,7200.0,3.7100000000000364,-19.20999999999998
2025-08-01 01:00:00-04:00,2025-08-27 01:00:00-04:00,atr_trail,1,320.3133524285714,334.8004035714286,320.3433524285714,334.77040357142863,14.427051142857238,4.503621203150798,37440.0,20.796647571428593,-8.323352428571411
2024-12-10 01:00:00-05:00,2024-12-13 01:00:00-05:00,atr_trail,1,294.21142585714284,283.84264407142854,294.2414258571428,283.81264407142856,-10.42878178571425,-3.5442941983218623,4320.0,-15.03642585714283,-25.65142585714284
2025-02-27 01:00:00-05:00,2025-03-04 01:00:00-05:00,vwap_break,1,281.18609285714285,253.63,281.2160928571428,253.6,-27.61609285714283,-9.82023915365745,7200.0,-9.756092857142846,-32.92609285714286
2025-09-23 01:00:00-04:00,2025-09-24 01:00:00-04:00,vwap_break,1,243.2208224285714,241.51,243.2508224285714,241.48,-1.770822428571421,-0.7279820930888747,1440.0,1.4991775714285893,-5.080822428571423
2025-07-02 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,102.53596528571428,109.16054642857144,102.56596528571428,109.13054642857144,6.5645811428571506,6.400350374093811,27360.0,9.824034714285716,-1.3559652857142765
2025-07-03 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,105.00905814285714,109.16054642857144,105.03905814285714,109.13054642857144,4.091488285714291,3.895206562257747,25920.0,7.350941857142857,-0.9290581428571443
2025-08-20 01:00:00-04:00,2025-08-27 01:00:00-04:00,target_R_hit,1,112.96831642857143,124.98222100000002,112.99831642857143,124.95222100000002,11.953904571428595,10.578834224477053,10080.0,12.481683571428576,-2.3383164285714315
2025-08-28 01:00:00-04:00,2025-09-05 01:00:00-04:00,atr_trail,1,125.51628157142858,123.72308285714286,125.54628157142858,123.69308285714285,-1.8531987142857247,-1.4761080066169607,11520.0,3.0137184285714227,-5.526281571428584
2025-09-25 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,78.16,81.26,78.19,81.23,3.0400000000000063,3.8879652129428344,20160.0,4.38000000000001,-1.2199999999999989
2025-09-29 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,79.46,81.26,79.49,81.23,1.740000000000009,2.188954585482472,14400.0,3.0800000000000125,-1.0499999999999972
2025-02-03 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,124.33655714285715,129.33758928571427,124.36655714285715,129.30758928571427,4.941032142857125,3.972958853545716,30240.0,8.56344285714286,-3.8065571428571445
2025-02-05 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,131.98313571428574,129.33758928571427,132.01313571428574,129.30758928571427,-2.7055464285714663,-2.0494524381475476,27360.0,0.9168642857142686,-5.753135714285733
2025-08-01 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,144.88738557142858,142.06640807142858,144.91738557142858,142.03640807142858,-2.8809775,-1.9880137146001675,20160.0,0.4426144285714315,-4.297385571428578
2025-02-07 01:00:00-05:00,2025-03-04 01:00:00-05:00,target_R_hit,1,144.49352342857142,160.0038416,144.52352342857142,159.9738416,15.450318171428563,10.690521380116124,36000.0,16.78647657142858,-3.593523428571416
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,161.86130714285716,157.87673571428573,161.89130714285716,157.84673571428573,-4.04457142857143,-2.4983252652363785,7200.0,-2.541307142857164,-23.14130714285716
2025-03-11 01:00:00-04:00,2025-04-07 01:00:00-04:00,atr_trail,1,112.00240614285714,111.08506678571429,112.03240614285714,111.05506678571429,-0.9773393571428528,-0.872372013412448,38880.0,2.4375938571428577,-10.232406142857144
2025-05-09 01:00:00-04:00,2025-05-12 01:00:00-04:00,vwap_break,1,162.25358557142857,161.92,162.28358557142857,161.89,-0.39358557142858785,-0.24252950170080556,4320.0,2.3364144285714303,-3.1735855714285606
