entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-08-28 01:00:00-04:00,2025-09-09 01:00:00-04:00,target_R_hit,1,112.502567,122.8258734,112.532567,122.7958734,10.263306400000005,9.120298837580055,17280.0,10.747433000000001,-3.8925669999999997
2025-08-29 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,117.47138128571429,124.12845714285714,117.50138128571429,124.09845714285714,6.597075857142855,5.614466642823146,37440.0,9.18861871428571,-7.261381285714293
2024-11-19 01:00:00-05:00,2024-11-26 01:00:00-05:00,atr_trail,1,848.7735348571429,877.58485,848.8035348571428,877.55485,28.751315142857152,3.387275613513574,10080.0,59.22646514285714,-9.613534857142895
2024-11-20 01:00:00-05:00,2024-11-26 01:00:00-05:00,atr_trail,1,879.98,877.58485,880.01,877.55485,-2.4551500000000033,-0.27899114782786727,8640.0,28.019999999999982,-15.759999999999991
2025-01-23 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,999.6426905714286,1036.3064142857143,999.6726905714286,1036.2764142857143,36.60372371428571,3.661570838087269,41760.0,64.8573094285714,-45.742690571428625
2025-02-13 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,47.044892142857144,46.843607142857145,47.074892142857145,46.813607142857144,-0.2612850000000009,-0.55504110175566,15840.0,1.185107857142853,-3.584892142857143
2025-04-10 01:00:00-04:00,2025-04-30 01:00:00-04:00,atr_trail,1,48.98166714285714,53.79719285714286,49.01166714285714,53.76719285714286,4.755525714285717,9.702844223650885,28800.0,8.178332857142856,-0.2616671428571422
2025-04-11 01:00:00-04:00,2025-04-30 01:00:00-04:00,atr_trail,1,53.84,53.79719285714286,53.870000000000005,53.76719285714286,-0.1028071428571451,-0.1908430348192769,27360.0,3.319999999999993,-2.199300000000001
2025-06-24 01:00:00-04:00,2025-06-30 01:00:00-04:00,atr_trail,1,60.341942714285715,58.73087842857143,60.371942714285716,58.70087842857143,-1.6710642857142872,-2.767948504858808,8640.0,-1.1269427142857111,-3.8819427142857137
2025-09-22 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,83.45,85.21,83.48,85.17999999999999,1.6999999999999886,2.0364159080018984,24480.0,5.920000000000002,-1.6400000000000006
2025-06-24 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,29.04,29.72964285714286,29.07,29.69964285714286,0.6296428571428585,2.1659541009386274,40320.0,1.7100000000000009,-0.1999999999999993
2025-09-09 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,30.052499857142855,30.459107142857142,30.082499857142857,30.42910714285714,0.3466072857142848,1.152189104496859,33120.0,1.557500142857144,-1.5124998571428563
2025-09-30 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,31.121417857142855,30.46445357142857,31.151417857142857,30.43445357142857,-0.7169642857142868,-2.3015462378059626,4320.0,0.48858214285714396,-2.881417857142857
2025-02-05 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,33.01165,34.195,33.041650000000004,34.165,1.123349999999995,3.399799949457716,23040.0,2.238349999999997,-0.8216500000000053
2025-06-24 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,33.47,34.33464285714285,33.5,34.30464285714285,0.8046428571428521,2.401918976545825,40320.0,1.9399999999999977,-0.23499999999999943
2025-09-30 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,34.552635714285714,33.832635714285715,34.582635714285715,33.802635714285714,-0.7800000000000011,-2.2554671842950125,4320.0,0.6523642857142846,-2.5126357142857145
2025-08-18 01:00:00-04:00,2025-08-27 01:00:00-04:00,atr_trail,1,76.72692985714285,75.07945128571427,76.75692985714285,75.04945128571427,-1.707478571428581,-2.2245269249388633,12960.0,0.6930701428571524,-3.3269298571428436
2025-10-07 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,83.13,83.71,83.16,83.67999999999999,0.519999999999996,0.6253006253006177,2880.0,1.6899999999999977,-0.7199999999999989
2025-06-30 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,74.23865128571428,73.97922142857144,74.26865128571428,73.94922142857143,-0.31942985714285044,-0.4301005223778631,12960.0,3.2613487142857167,-4.178651285714281
2025-03-03 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,40.88809285714286,40.559535714285715,40.91809285714286,40.529535714285714,-0.38855714285714527,-0.9495973925610635,4320.0,0.5569071428571419,-2.443092857142858
2025-05-08 01:00:00-04:00,2025-05-13 01:00:00-04:00,atr_trail,1,40.747649857142854,39.89658557142857,40.777649857142855,39.866585571428566,-0.9110642857142892,-2.234224603198165,7200.0,-0.0076498571428516016,-3.012649857142854
2025-06-24 01:00:00-04:00,2025-07-03 01:00:00-04:00,atr_trail,1,40.557182000000005,39.953082,40.587182000000006,39.923082,-0.6641000000000048,-1.6362308671737935,12960.0,0.23281799999999464,-1.6221820000000022
2025-07-18 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,278.03,280.3060785714286,278.05999999999995,280.2760785714286,2.2160785714286817,0.7969785555019371,17280.0,10.080000000000041,-4.269999999999982
2025-09-23 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,294.8621,294.89,294.89209999999997,294.86,-0.03209999999995716,-0.010885337382704474,23040.0,7.377900000000011,-5.052099999999996
2025-01-24 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,111.345347,111.69215,111.375347,111.66215,0.2868029999999919,0.2575103088118702,25920.0,3.324652999999998,-3.3053469999999976
2025-06-26 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,124.21571057142857,128.39364285714285,124.24571057142857,128.36364285714285,4.117932285714275,3.3143456355757994,18720.0,8.784289428571427,-2.4457105714285774
2025-09-19 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,132.94,131.85699285714287,132.97,131.82699285714287,-1.1430071428571296,-0.8595977610416861,28800.0,2.539999999999992,-3.789999999999992
2025-06-16 01:00:00-04:00,2025-06-20 01:00:00-04:00,atr_trail,1,519.612857,508.97072842857136,519.6428569999999,508.9407284285714,-10.702128571428545,-2.0595161517689364,5760.0,-4.612856999999963,-31.612856999999963
2025-07-23 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,567.355833,581.7968785714286,567.3858329999999,581.7668785714286,14.381045571428672,2.534614848486827,28800.0,27.32416699999999,-15.550833000000011
2025-01-29 01:00:00-05:00,2025-02-04 01:00:00-05:00,atr_trail,1,28.550335714285715,28.11465,28.580335714285717,28.08465,-0.4956857142857167,-1.7343593134840352,8640.0,0.7396642857142837,-1.4703357142857172
2024-11-27 01:00:00-05:00,2024-12-10 01:00:00-05:00,atr_trail,1,101.53909842857144,97.85328571428572,101.56909842857144,97.82328571428572,-3.7458127142857194,-3.6879452237335464,18720.0,1.6009015714285653,-8.179098428571436
2025-02-27 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,116.2,110.44275714285715,116.23,110.41275714285715,-5.817242857142858,-5.00494094222047,7200.0,1.0600000000000023,-20.88000000000001
2025-05-13 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,150.9288782857143,157.0944,150.9588782857143,157.0644,6.1055217142857146,4.04449329752572,33120.0,11.401021714285719,-3.028878285714285
2025-05-14 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,158.779514,157.0944,158.809514,157.0644,-1.745114000000001,-1.098872451684474,31680.0,3.550386000000003,-6.397514000000001
2025-06-27 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,163.52,158.90571428571428,163.55,158.87571428571428,-4.67428571428573,-2.8580163340175657,7200.0,5.049999999999983,-9.820000000000022
2025-09-23 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,172.15174514285712,166.47996657142855,172.18174514285712,166.44996657142855,-5.731778571428578,-3.328911881264174,10080.0,-0.5817451428571303,-14.251745142857118
2025-05-30 01:00:00-04:00,2025-07-07 01:00:00-04:00,time_stop,1,143.5824912857143,158.24,143.6124912857143,158.21,14.59750871428571,10.164511863556669,54720.0,17.397508714285692,-10.66249128571431
2025-02-20 01:00:00-05:00,2025-02-25 01:00:00-05:00,atr_trail,1,255.0,246.02530000000002,255.03,245.99530000000001,-9.034699999999987,-3.5426028310394764,7200.0,0.44999999999998863,-26.97999999999999
2025-02-05 01:00:00-05:00,2025-02-10 01:00:00-05:00,atr_trail,1,89.4266666666667,88.19614285714287,89.4566666666667,88.16614285714287,-1.2905238095238332,-1.4426245215827027,7200.0,0.5913333333332957,-2.2886666666666997
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,97.2621628571429,94.77211523809527,97.2921628571429,94.74211523809527,-2.550047619047632,-2.621020588052858,7200.0,-0.3568295238095942,-10.4741628571429
2025-07-25 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,100.13949285714286,102.64227857142856,100.16949285714286,102.61227857142856,2.442785714285705,2.4386523727034204,27360.0,4.720507142857144,-3.059492857142857
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,vwap_break,1,79.207082,76.85,79.237082,76.82,-2.4170820000000077,-3.0504429731524008,2880.0,3.7479179999999985,-3.3970819999999975
2025-10-01 01:00:00-04:00,2025-10-02 01:00:00-04:00,vwap_break,1,82.99418914285714,76.85,83.02418914285714,76.82,-6.204189142857146,-7.47274885417043,1440.0,-1.3041891428571404,-7.184189142857136
2025-06-04 01:00:00-04:00,2025-06-05 01:00:00-04:00,vwap_break,1,48.34,49.54,48.370000000000005,49.51,1.1399999999999935,2.3568327475707918,1440.0,2.7549999999999955,-0.6200000000000045
2025-06-05 01:00:00-04:00,2025-06-06 01:00:00-04:00,vwap_break,1,51.135577142857144,50.17,51.165577142857146,50.14,-1.025577142857145,-2.004427977023837,1440.0,0.1594228571428573,-2.1955771428571467
2024-12-09 01:00:00-05:00,2024-12-11 01:00:00-05:00,vwap_break,1,196.3,178.58,196.33,178.55,-17.78,-9.056180919879797,2880.0,2.0098999999999876,-25.240800000000007
2025-06-13 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,202.59922514285716,208.87047142857142,202.62922514285717,208.84047142857142,6.211246285714253,3.065325982140643,14400.0,14.000674857142826,-1.3992251428571763
2025-06-16 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,216.72858528571427,209.80267099999998,216.75858528571428,209.77267099999997,-6.985914285714301,-3.222900849120236,10080.0,-0.8485852857142788,-14.188585285714282
2025-07-23 01:00:00-04:00,2025-07-24 01:00:00-04:00,vwap_break,1,101.17685685714285,89.2,101.20685685714285,89.17,-12.036856857142851,-11.89332149118445,1440.0,-9.296856857142856,-15.176856857142852
2025-07-24 01:00:00-04:00,2025-07-30 01:00:00-04:00,vwap_break,1,102.38129557142857,99.0,102.41129557142857,98.97,-3.4412955714285687,-3.360269540803118,8640.0,-0.6212955714285613,-4.20129557142856
2025-09-12 01:00:00-04:00,2025-09-22 01:00:00-04:00,vwap_break,1,102.15771742857143,97.07,102.18771742857143,97.03999999999999,-5.14771742857144,-5.037510924118315,14400.0,1.6872825714285682,-5.1277174285714295
2025-08-22 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,212.16799285714285,215.6432142857143,212.19799285714285,215.6132142857143,3.415221428571442,1.6094503923374415,27360.0,8.142007142857153,-2.7579928571428525
2024-12-09 01:00:00-05:00,2024-12-12 01:00:00-05:00,atr_trail,1,80.58,76.64464285714286,80.61,76.61464285714285,-3.995357142857145,-4.956403849221125,4320.0,0.3299999999999983,-12.510000000000005
2024-12-23 01:00:00-05:00,2024-12-31 01:00:00-05:00,atr_trail,1,80.7689,77.60025714285715,80.7989,77.57025714285714,-3.2286428571428587,-3.9958995198484892,11520.0,4.0279000000000025,-7.1188999999999965
2025-02-07 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,111.66607185714285,117.74323571428572,111.69607185714285,117.71323571428572,6.017163857142862,5.387086364898042,18720.0,13.743928142857143,-15.866071857142856
2025-02-11 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,116.89214957142858,117.74323571428572,116.92214957142858,117.71323571428572,0.7910861428571394,0.6765921989604351,12960.0,8.517850428571421,-21.09214957142858
2025-08-07 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,181.01,180.38203571428573,181.04,180.35203571428573,-0.6879642857142585,-0.38000678618772543,15840.0,8.990000000000009,-9.620000000000005
2024-11-22 01:00:00-05:00,2024-11-29 01:00:00-05:00,atr_trail,1,202.104975,196.4765565,202.134975,196.44655649999999,-5.688418500000012,-2.8141683545858442,10080.0,-3.4949749999999824,-14.504924999999986
2025-02-19 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,208.4751452857143,201.60910957142858,208.5051452857143,201.57910957142857,-6.926035714285717,-3.321757698015071,7200.0,-0.08514528571430446,-20.47514528571429
2025-06-24 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,204.0,200.26324999999997,204.03,200.23324999999997,-3.7967500000000314,-1.860878302210478,11520.0,2.7399000000000058,-9.090000000000003
2025-03-07 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,11.806492857142858,11.79107142857143,11.836492857142858,11.76107142857143,-0.07542142857142764,-0.6371940530164211,7140.0,0.7335071428571407,-0.5364928571428589
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,12.546978571428571,12.15197857142857,12.57697857142857,12.12197857142857,-0.45500000000000007,-3.6177210401998616,4320.0,-0.29197857142857053,-1.2769785714285717
2025-04-01 01:00:00-04:00,2025-04-04 01:00:00-04:00,atr_trail,1,11.995750000000001,11.67182142857143,12.02575,11.641821428571431,-0.3839285714285694,-3.1925540729565216,4320.0,0.02424999999999855,-1.1307500000000008
2025-06-23 01:00:00-04:00,2025-07-03 01:00:00-04:00,atr_trail,1,12.374557,12.920357142857142,12.404556999999999,12.890357142857143,0.4858001428571441,3.9163038458942534,14400.0,0.9154429999999998,-0.24455699999999858
2025-07-01 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,12.924607142857143,12.919642857142858,12.954607142857142,12.889642857142858,-0.06496428571428403,-0.5014763087594187,8640.0,0.3653928571428562,-0.4046071428571434
2025-07-02 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,13.269792857142857,13.01515,13.299792857142856,12.98515,-0.31464285714285545,-2.365772614074002,8640.0,0.020207142857142202,-0.849792857142857
2025-09-12 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,17.599486714285714,18.766014285714288,17.629486714285715,18.736014285714287,1.1065275714285718,6.2765728200805615,37440.0,3.2605132857142856,-0.6994867142857153
2025-09-15 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,18.890316285714288,18.766014285714288,18.92031628571429,18.736014285714287,-0.1843020000000024,-0.9740957667772165,33120.0,1.9696837142857113,-1.4403162857142888
2025-01-31 01:00:00-05:00,2025-02-05 01:00:00-05:00,atr_trail,1,708.8174141428572,693.3784927142857,708.8474141428571,693.3484927142857,-15.498921428571407,-2.186496151264483,7200.0,9.622585857142894,-23.81741414285716
2025-06-27 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,694.81,707.2069785714285,694.8399999999999,707.1769785714285,12.33697857142863,1.775513581749566,15840.0,26.089900000000057,-3.339999999999918
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,154.10575385714287,150.9726642857143,154.13575385714287,150.9426642857143,-3.1930895714285725,-2.071608625204513,4320.0,4.264246142857132,-11.225753857142877
2025-06-24 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,100.0,105.88607142857144,100.03,105.85607142857144,5.826071428571439,5.824324131332048,31680.0,8.590000000000003,-0.13500000000000512
2025-07-02 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,105.8098767142857,105.88607142857144,105.83987671428571,105.85607142857144,0.016194714285731493,0.015301146211132988,20160.0,2.7801232857142963,-2.779876714285706
2025-07-18 01:00:00-04:00,2025-07-21 01:00:00-04:00,vwap_break,1,146.265,141.7,146.295,141.67,-4.625,-3.1614204176492744,4320.0,0.08500000000000796,-5.8089999999999975
2025-09-03 01:00:00-04:00,2025-09-08 01:00:00-04:00,atr_trail,1,157.85813142857143,154.79298857142857,157.88813142857143,154.76298857142856,-3.125142857142862,-1.979339947130021,7200.0,-7.398131428571418,-17.513131428571427
2025-10-02 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,27.463,26.78345342857143,27.493000000000002,26.75345342857143,-0.7395465714285727,-2.68994497300612,7200.0,0.2270000000000003,-1.4130000000000003
2025-10-09 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,16.8,16.24,16.830000000000002,16.209999999999997,-0.6200000000000045,-3.6838978015448887,0.0,0.04690000000000083,-0.5700000000000003
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,163.14158542857143,158.8715997142857,163.17158542857143,158.8415997142857,-4.329985714285726,-2.6536395432531834,7200.0,-1.1415854285714317,-18.06158542857142
2025-09-25 01:00:00-04:00,2025-10-01 01:00:00-04:00,atr_trail,1,137.7565857142857,136.17234285714287,137.7865857142857,136.14234285714286,-1.6442428571428422,-1.1933257861199476,8640.0,4.593414285714289,-3.564785714285705
2025-09-26 01:00:00-04:00,2025-10-01 01:00:00-04:00,atr_trail,1,139.78,136.49234285714286,139.81,136.46234285714286,-3.3476571428571447,-2.3944332614670993,7200.0,2.569999999999993,-5.5882000000000005
2025-06-24 01:00:00-04:00,2025-06-25 01:00:00-04:00,vwap_break,1,182.46,182.51,182.49,182.48,-0.010000000000019327,-0.005479752315207254,1440.0,1.8499999999999943,-2.0100000000000193
2025-07-02 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,193.75,194.7950857142857,193.78,194.7650857142857,0.9850857142857024,0.5083526237412039,20160.0,7.199999999999989,-2.240000000000009
2025-09-08 01:00:00-04:00,2025-09-10 01:00:00-04:00,vwap_break,1,334.7895258571429,319.15,334.8195258571429,319.12,-15.699525857142874,-4.6889517022497,2880.0,-0.3495258571429076,-16.814525857142883
2025-08-13 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,36.92190714285714,36.66989285714286,36.95190714285714,36.63989285714286,-0.3120142857142767,-0.8443793834727376,7200.0,0.38809285714286545,-0.721907142857134
2025-02-11 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,85.53473971428572,85.12974285714286,85.56473971428572,85.09974285714286,-0.46499685714286443,-0.5434444827338458,18720.0,1.825260285714279,-1.7047397142857221
2025-02-25 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,277.64,279.3774142857143,277.66999999999996,279.3474142857143,1.6774142857143488,0.6041035350287549,20100.0,9.850000000000023,-5.180000000000007
2025-07-17 01:00:00-04:00,2025-07-18 01:00:00-04:00,vwap_break,1,114.55545585714286,106.78,114.58545585714286,106.75,-7.835455857142861,-6.838089353077725,1440.0,-4.095455857142866,-8.835455857142861
2025-07-10 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,213.2551377142857,205.26860914285712,213.2851377142857,205.23860914285711,-8.046528571428581,-3.772662576333663,7200.0,-13.025137714285705,-30.255137714285695
2025-06-03 01:00:00-04:00,2025-06-04 01:00:00-04:00,vwap_break,1,310.11209285714284,303.29,310.1420928571428,303.26000000000005,-6.882092857142766,-2.2190128381937457,1440.0,-1.672092857142843,-9.912092857142852
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,vwap_break,1,112.30807499999999,108.14,112.33807499999999,108.11,-4.22807499999999,-3.7637061165593177,7200.0,-0.1280749999999813,-5.238074999999995
